0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07027802616357803, 7
0.07015930861234665, 1592
0.07001026719808578, 1593
0.07001026719808578, 1593
0.06944713741540909, 1595
0.0691571906208992, 1596
0.0689278319478035, 1597
0.06884462386369705, 1598
0.06872864067554474, 1599
0.06872864067554474, 1599
0.06872864067554474, 1599
0.06856761872768402, 1602
0.06842866539955139, 1603
0.0684027373790741, 1604
0.06826979666948318, 1605
0.06797707080841064, 1606
0.06797707080841064, 1606
0.06797707080841064, 1606
0.06796613335609436, 1609
0.06755257397890091, 1610
0.06755257397890091, 1610
0.06746090203523636, 1612
0.066948801279068, 1613
0.06679006665945053, 1614
0.06676170229911804, 1615
0.06651440262794495, 1616
0.06641820073127747, 1617
0.06638315320014954, 1618
0.06630396842956543, 1619
0.06630396842956543, 1619
0.06630396842956543, 1619
0.06630396842956543, 1619
0.06623619794845581, 1623
0.06613843888044357, 1624
0.06581352651119232, 1625
0.06550450623035431, 1626
0.06547435373067856, 1627
0.06526519358158112, 1628
0.06520169973373413, 1629
0.0649707093834877, 1630
0.06461964547634125, 1631
0.06444951891899109, 1632
0.06431087106466293, 1633
0.06425606459379196, 1634
0.06413406878709793, 1635
0.06413406878709793, 1635
0.06386377662420273, 1637
0.06384939700365067, 1638
0.06384939700365067, 1638
0.06384939700365067, 1638
0.06384939700365067, 1638
0.0637723058462143, 1642
0.0637723058462143, 1642
0.0637723058462143, 1642
0.0637723058462143, 1642
0.06360525637865067, 1646
0.06340732425451279, 1647
0.06313228607177734, 1648
0.06308604031801224, 1649
0.06308604031801224, 1649
0.06308604031801224, 1649
0.06308604031801224, 1649
0.06308604031801224, 1649
0.06308604031801224, 1649
0.06308604031801224, 1649
0.06308604031801224, 1649
0.06308604031801224, 1649
0.06300165504217148, 1658
0.06292516738176346, 1659
0.06266685575246811, 1660
0.06266685575246811, 1660
0.06266685575246811, 1660
0.06252003461122513, 1663
0.06252003461122513, 1663
0.06252003461122513, 1663
0.06244560331106186, 1666
0.06225810945034027, 1667
0.06225559487938881, 1668
0.06225559487938881, 1668
0.062227632850408554, 1670
0.062227632850408554, 1670
0.062227632850408554, 1670
0.06214306503534317, 1673
0.06214306503534317, 1673
0.06214306503534317, 1673
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
0.06191818043589592, 1676
