0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30601006746292114, 0
0.30586934089660645, 619
0.3052746653556824, 620
0.3050169050693512, 621
0.3050169050693512, 621
0.3050169050693512, 621
0.30474793910980225, 624
0.30474793910980225, 624
0.30474793910980225, 624
0.30474793910980225, 624
0.30451536178588867, 628
0.30348315834999084, 629
0.3034660220146179, 630
0.3034660220146179, 630
0.3032338619232178, 632
0.3026096522808075, 633
0.3025854229927063, 634
0.30198758840560913, 635
0.30198758840560913, 635
0.3019784092903137, 637
0.3019784092903137, 637
0.3019784092903137, 637
0.30126047134399414, 640
0.30105769634246826, 641
0.30105769634246826, 641
0.30055201053619385, 643
0.30054014921188354, 644
0.30054014921188354, 644
0.300375759601593, 646
0.300375759601593, 646
0.30023667216300964, 648
0.30023667216300964, 648
0.30023667216300964, 648
0.30023667216300964, 648
0.3002203404903412, 652
0.299567312002182, 653
0.29859763383865356, 654
0.29859763383865356, 654
0.2983708381652832, 656
0.2982998788356781, 657
0.29792508482933044, 658
0.29733365774154663, 659
0.29733365774154663, 659
0.2973305881023407, 661
0.29674679040908813, 662
0.29674679040908813, 662
0.29674679040908813, 662
0.29674679040908813, 662
0.2964828312397003, 666
0.29615217447280884, 667
0.2961132228374481, 668
0.2961132228374481, 668
0.2961132228374481, 668
0.2961132228374481, 668
0.2961132228374481, 668
0.29606571793556213, 673
0.29558902978897095, 674
0.2955659031867981, 675
0.2955659031867981, 675
0.2955659031867981, 675
0.2955659031867981, 675
0.29490575194358826, 679
0.2947098910808563, 680
0.29438114166259766, 681
0.2939649522304535, 682
0.2932814359664917, 683
0.2931879758834839, 684
0.2931879758834839, 684
0.29269468784332275, 686
0.29201292991638184, 687
0.29201292991638184, 687
0.29147711396217346, 689
0.29147711396217346, 689
0.29147711396217346, 689
0.29147711396217346, 689
0.29147711396217346, 689
0.29147711396217346, 689
0.29147711396217346, 689
0.29114291071891785, 696
0.2909821569919586, 697
0.2909821569919586, 697
0.290693461894989, 699
0.2903006076812744, 700
0.2898893356323242, 701
0.289298415184021, 702
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.28913620114326477, 703
0.2889746129512787, 717
0.2887474596500397, 718
0.28842008113861084, 719
0.28842008113861084, 719
0.2882968783378601, 721
0.2878541946411133, 722
0.28773975372314453, 723
0.28734326362609863, 724
0.28734326362609863, 724
0.28729939460754395, 726
0.28729939460754395, 726
0.2872387766838074, 728
0.2871546745300293, 729
0.28693488240242004, 730
0.28684762120246887, 731
0.2865273654460907, 732
0.28635430335998535, 733
0.286121666431427, 734
0.2860444486141205, 735
0.28531503677368164, 736
0.28531503677368164, 736
0.28531503677368164, 736
0.28531503677368164, 736
0.28531503677368164, 736
0.2848673164844513, 741
0.2848673164844513, 741
0.2848673164844513, 741
0.28465020656585693, 744
0.284545361995697, 745
0.284545361995697, 745
0.2843798100948334, 747
0.2843798100948334, 747
0.2843798100948334, 747
0.28402960300445557, 750
0.28402960300445557, 750
0.28376537561416626, 752
0.28376537561416626, 752
0.28376537561416626, 752
0.28376537561416626, 752
0.283648818731308, 756
0.28356969356536865, 757
0.28304505348205566, 758
0.2824436128139496, 759
0.282336562871933, 760
0.28215697407722473, 761
0.28215697407722473, 761
0.2820611894130707, 763
0.2820611894130707, 763
0.28181755542755127, 765
0.28181755542755127, 765
0.28181755542755127, 765
0.28181755542755127, 765
0.28181755542755127, 765
0.28181755542755127, 765
0.28181755542755127, 765
0.2817789614200592, 772
0.2814571261405945, 773
0.2814571261405945, 773
0.2811640799045563, 775
0.2811640799045563, 775
0.2811640799045563, 775
0.2811640799045563, 775
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2810347378253937, 779
0.2809707224369049, 794
0.28033682703971863, 795
0.2794879376888275, 796
0.2794879376888275, 796
0.2789134681224823, 798
0.27864834666252136, 799
0.27864834666252136, 799
0.27864834666252136, 799
0.27864834666252136, 799
0.2783620059490204, 803
0.2783620059490204, 803
0.2783063054084778, 805
0.2783063054084778, 805
0.2783063054084778, 805
0.27780479192733765, 808
0.27753180265426636, 809
0.2775264382362366, 810
0.27726948261260986, 811
0.27726948261260986, 811
0.27726948261260986, 811
0.27702003717422485, 814
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27689263224601746, 815
0.27659574151039124, 826
0.27628207206726074, 827
0.2762204110622406, 828
0.27619343996047974, 829
0.27619343996047974, 829
0.27619343996047974, 829
0.27597594261169434, 832
0.2759363651275635, 833
0.2759363651275635, 833
0.2759363651275635, 833
0.2759363651275635, 833
0.2759363651275635, 833
0.2759363651275635, 833
0.2759363651275635, 833
0.27575889229774475, 840
0.27575889229774475, 840
0.27557024359703064, 842
0.2754072844982147, 843
0.27524814009666443, 844
0.27524814009666443, 844
0.27524814009666443, 844
0.27524814009666443, 844
0.2750609219074249, 848
0.2750609219074249, 848
0.2749025523662567, 850
0.27459102869033813, 851
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2743681073188782, 852
0.2742738127708435, 871
0.2741909325122833, 872
0.2741909325122833, 872
0.2741909325122833, 872
0.27409422397613525, 875
0.27409422397613525, 875
0.27386361360549927, 877
0.27330321073532104, 878
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2729550302028656, 879
0.2726699113845825, 1071
0.27197515964508057, 1072
0.2716728448867798, 1073
0.2712642252445221, 1074
0.27059048414230347, 1075
0.27012622356414795, 1076
0.26979365944862366, 1077
0.26979365944862366, 1077
0.26903897523880005, 1079
0.26855677366256714, 1080
0.2682970464229584, 1081
0.2682970464229584, 1081
0.2682970464229584, 1081
0.268136590719223, 1084
0.2675224244594574, 1085
0.26687100529670715, 1086
0.26651567220687866, 1087
0.2658165991306305, 1088
0.2651329040527344, 1089
0.2641196846961975, 1090
0.2632460594177246, 1091
0.26223015785217285, 1092
0.26172956824302673, 1093
0.26116982102394104, 1094
0.26045510172843933, 1095
0.26042142510414124, 1096
0.2600066661834717, 1097
0.2597947120666504, 1098
0.25935620069503784, 1099
0.25899574160575867, 1100
0.25887995958328247, 1101
0.25878554582595825, 1102
0.2579365074634552, 1103
0.2570478916168213, 1104
0.2565245032310486, 1105
0.25532767176628113, 1106
0.2541148364543915, 1107
0.2535295784473419, 1108
0.25292280316352844, 1109
0.2523593604564667, 1110
0.25208786129951477, 1111
0.2517397105693817, 1112
0.2505517303943634, 1113
0.2499796748161316, 1114
0.24925562739372253, 1115
0.24866320192813873, 1116
0.24835772812366486, 1117
0.24768267571926117, 1118
0.24695031344890594, 1119
0.2465476542711258, 1120
0.24565061926841736, 1121
0.2448279857635498, 1122
0.24434083700180054, 1123
0.24397991597652435, 1124
0.24372301995754242, 1125
0.24295319616794586, 1126
0.24227356910705566, 1127
0.24224555492401123, 1128
0.24205031991004944, 1129
0.2412472516298294, 1130
0.24053150415420532, 1131
0.2399802803993225, 1132
0.23911191523075104, 1133
0.23819541931152344, 1134
0.23818334937095642, 1135
0.2378622591495514, 1136
0.23719146847724915, 1137
0.2366085797548294, 1138
0.23527665436267853, 1139
0.23454762995243073, 1140
0.23429018259048462, 1141
0.2332846075296402, 1142
0.23259644210338593, 1143
0.23221945762634277, 1144
0.2313697338104248, 1145
0.2311815470457077, 1146
0.23006698489189148, 1147
0.22896713018417358, 1148
0.2284688502550125, 1149
0.22747929394245148, 1150
0.22667716443538666, 1151
0.22624976933002472, 1152
0.225998193025589, 1153
0.22547636926174164, 1154
0.22481116652488708, 1155
0.22446325421333313, 1156
0.2232658714056015, 1157
0.22309663891792297, 1158
0.22235217690467834, 1159
