0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
0.12199518829584122, 0
