0.05382829159498215, 249
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.0537639744579792, 251
0.053546857088804245, 283
0.05319485440850258, 284
0.0527338907122612, 285
0.05221964046359062, 286
0.05175096541643143, 287
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05127102881669998, 288
0.05088937655091286, 314
0.0507463775575161, 315
0.0507463775575161, 315
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05048316344618797, 317
0.05040573701262474, 342
0.05002501979470253, 343
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
0.04988376051187515, 344
