0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.17866556346416473, 0
0.1779581606388092, 1292
0.1778007596731186, 1293
0.17730394005775452, 1294
0.17623567581176758, 1295
0.17527039349079132, 1296
0.17516601085662842, 1297
0.1738840490579605, 1298
0.17343050241470337, 1299
0.17268845438957214, 1300
0.17241305112838745, 1301
0.17187157273292542, 1302
0.17104001343250275, 1303
0.17040571570396423, 1304
0.16968299448490143, 1305
0.1691298633813858, 1306
0.16874028742313385, 1307
0.16769014298915863, 1308
0.16674944758415222, 1309
0.16622793674468994, 1310
0.16530326008796692, 1311
0.16436488926410675, 1312
0.16348466277122498, 1313
0.1626911163330078, 1314
0.16204260289669037, 1315
0.16175049543380737, 1316
0.1610204130411148, 1317
0.1593252420425415, 1318
0.15907049179077148, 1319
0.1584729254245758, 1320
0.1575537919998169, 1321
0.1575537919998169, 1321
0.15688811242580414, 1323
0.15645185112953186, 1324
0.15546445548534393, 1325
0.15430516004562378, 1326
0.15430516004562378, 1326
0.15352346003055573, 1328
0.15307235717773438, 1329
0.1525135189294815, 1330
0.15124773979187012, 1331
0.15057513117790222, 1332
0.14986184239387512, 1333
0.14986184239387512, 1333
0.14975307881832123, 1335
0.14874912798404694, 1336
0.1482616811990738, 1337
0.1474626213312149, 1338
0.1470230519771576, 1339
0.14622658491134644, 1340
0.14513467252254486, 1341
0.14468979835510254, 1342
0.1443614661693573, 1343
0.14373840391635895, 1344
0.1431329846382141, 1345
0.1423673778772354, 1346
0.14132627844810486, 1347
0.1403154879808426, 1348
0.13958503305912018, 1349
0.13900290429592133, 1350
0.1380428820848465, 1351
0.13638082146644592, 1352
0.13588114082813263, 1353
0.13491083681583405, 1354
0.13491083681583405, 1354
0.13490323722362518, 1356
0.13465459644794464, 1357
0.13392752408981323, 1358
0.13315951824188232, 1359
0.13232339918613434, 1360
0.13180120289325714, 1361
0.13116638362407684, 1362
0.13054287433624268, 1363
0.13021761178970337, 1364
0.12924081087112427, 1365
0.12840041518211365, 1366
0.12785300612449646, 1367
0.12704889476299286, 1368
0.12642376124858856, 1369
0.1254218965768814, 1370
0.12436195462942123, 1371
0.12393561750650406, 1372
0.12321870774030685, 1373
0.12279629707336426, 1374
0.12209008634090424, 1375
0.12115398794412613, 1376
0.12055180966854095, 1377
0.11951659619808197, 1378
0.11888033896684647, 1379
0.11825186014175415, 1380
0.11740099638700485, 1381
0.1160740777850151, 1382
0.1153506264090538, 1383
0.11456895619630814, 1384
0.11428827792406082, 1385
0.11379534751176834, 1386
0.11311938613653183, 1387
0.11258170753717422, 1388
0.11201619356870651, 1389
0.11099537461996078, 1390
0.1102195680141449, 1391
0.10948273539543152, 1392
0.10808099806308746, 1393
0.10784635692834854, 1394
0.10784635692834854, 1394
0.10750115662813187, 1396
0.10704491287469864, 1397
0.10678169131278992, 1398
0.10556071996688843, 1399
0.10556071996688843, 1399
0.10500980168581009, 1401
0.10435761511325836, 1402
0.1034129187464714, 1403
0.10283876210451126, 1404
0.10255743563175201, 1405
0.10186899453401566, 1406
0.10186899453401566, 1406
0.10186899453401566, 1406
0.10163100808858871, 1409
0.1010366678237915, 1410
0.10054049640893936, 1411
0.09981890022754669, 1412
0.09881725162267685, 1413
0.09824829548597336, 1414
0.09773694723844528, 1415
0.09773694723844528, 1415
0.09748499095439911, 1417
0.09668633341789246, 1418
0.09611682593822479, 1419
0.09568631649017334, 1420
0.0950896367430687, 1421
0.09506320208311081, 1422
0.09418527036905289, 1423
0.09375572204589844, 1424
0.09375572204589844, 1424
0.09359385073184967, 1426
0.09303340315818787, 1427
0.0921509861946106, 1428
0.09176739305257797, 1429
0.0917026624083519, 1430
0.09121804684400558, 1431
0.09075906127691269, 1432
0.09048011153936386, 1433
0.09009119123220444, 1434
0.0894591435790062, 1435
0.08887969702482224, 1436
0.08840490132570267, 1437
0.08830471336841583, 1438
0.08795014768838882, 1439
0.08795014768838882, 1439
0.08787225931882858, 1441
0.08712063729763031, 1442
0.08709418773651123, 1443
0.08663348853588104, 1444
0.08613885939121246, 1445
0.08613885939121246, 1445
0.08613885939121246, 1445
0.08591186255216599, 1448
0.08549109101295471, 1449
0.08497169613838196, 1450
0.08407578617334366, 1451
0.0837545245885849, 1452
0.08366070687770844, 1453
0.0836181491613388, 1454
0.08319591730833054, 1455
0.08313053101301193, 1456
0.08278990536928177, 1457
0.08263322710990906, 1458
0.08226674050092697, 1459
0.08210752159357071, 1460
0.08206115663051605, 1461
0.08206115663051605, 1461
0.08180885761976242, 1463
0.08175261318683624, 1464
0.08175261318683624, 1464
0.08175261318683624, 1464
0.08175261318683624, 1464
0.08158280700445175, 1468
0.08158280700445175, 1468
0.08154601603746414, 1470
0.08127018064260483, 1471
0.08098229765892029, 1472
0.0807938426733017, 1473
0.08067114651203156, 1474
0.08034951239824295, 1475
0.07971363514661789, 1476
0.07971363514661789, 1476
0.07971363514661789, 1476
0.07971363514661789, 1476
0.07971363514661789, 1476
0.07971363514661789, 1476
0.07971363514661789, 1476
0.07971363514661789, 1476
0.07964380085468292, 1484
0.079312264919281, 1485
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
0.07892247289419174, 1486
