0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
0.013213347643613815, 1
