0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
0.010071712546050549, 102
