0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
0.03992505744099617, 2
