0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009961618110537529, 85
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
0.009010553359985352, 212
