0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
0.011271310038864613, 115
