0.12799113988876343, 1159
0.12738443911075592, 1160
0.12738443911075592, 1160
0.1272314190864563, 1162
0.12707631289958954, 1163
0.12662656605243683, 1164
0.12660974264144897, 1165
0.12647347152233124, 1166
0.12496595829725266, 1167
0.12496595829725266, 1167
0.12496595829725266, 1167
0.12496595829725266, 1167
0.12496595829725266, 1167
0.12496595829725266, 1167
0.12496595829725266, 1167
0.12496595829725266, 1167
0.1247250959277153, 1175
0.1247250959277153, 1175
0.12340202182531357, 1177
0.1229112446308136, 1178
0.1229112446308136, 1178
0.1229112446308136, 1178
0.1229112446308136, 1178
0.1229112446308136, 1178
0.1229112446308136, 1178
0.12250439077615738, 1184
0.12250439077615738, 1184
0.12250439077615738, 1184
0.12247871607542038, 1187
0.12223265320062637, 1188
0.12223265320062637, 1188
0.12223265320062637, 1188
0.12185743451118469, 1191
0.12185743451118469, 1191
0.12168633937835693, 1193
0.12036924064159393, 1194
0.12036273628473282, 1195
0.12036273628473282, 1195
0.12036273628473282, 1195
0.12036273628473282, 1195
0.12008129805326462, 1199
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11912398040294647, 1200
0.11905433982610703, 1213
0.11905433982610703, 1213
0.11847270280122757, 1215
0.11796829849481583, 1216
0.11732111871242523, 1217
0.1172424778342247, 1218
0.11665687710046768, 1219
0.11600030213594437, 1220
0.11600030213594437, 1220
0.11589239537715912, 1222
0.11589239537715912, 1222
0.11589239537715912, 1222
0.11589239537715912, 1222
0.11589239537715912, 1222
0.11589239537715912, 1222
0.11589239537715912, 1222
0.11589239537715912, 1222
0.11589239537715912, 1222
0.11556395143270493, 1231
0.1149648055434227, 1232
0.1149648055434227, 1232
0.1144358441233635, 1234
0.11443524807691574, 1235
0.11366046220064163, 1236
0.1135111004114151, 1237
0.1135111004114151, 1237
0.1135111004114151, 1237
0.1135111004114151, 1237
0.1135111004114151, 1237
0.1135111004114151, 1237
0.1128140315413475, 1243
0.1128140315413475, 1243
0.1128140315413475, 1243
0.1128140315413475, 1243
0.11262572556734085, 1247
0.11262572556734085, 1247
0.11196059733629227, 1249
0.11153090000152588, 1250
0.11130207777023315, 1251
0.11084868758916855, 1252
0.1104111522436142, 1253
0.1104111522436142, 1253
0.1104111522436142, 1253
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.11011028289794922, 1256
0.10997670888900757, 1267
0.10921552032232285, 1268
0.10921552032232285, 1268
0.10921552032232285, 1268
0.10921552032232285, 1268
0.10921552032232285, 1268
0.10921552032232285, 1268
0.10921552032232285, 1268
0.10905396193265915, 1275
0.10862181335687637, 1276
0.10798041522502899, 1277
0.10766205191612244, 1278
0.10636994987726212, 1279
0.10636994987726212, 1279
0.10636994987726212, 1279
0.10636994987726212, 1279
0.10636994987726212, 1279
0.10636994987726212, 1279
0.10636994987726212, 1279
0.10636994987726212, 1279
0.10636994987726212, 1279
0.10591564327478409, 1288
0.10579986870288849, 1289
0.10575499385595322, 1290
0.1055898517370224, 1291
0.10553805530071259, 1292
0.10553805530071259, 1292
0.10553805530071259, 1292
0.10553805530071259, 1292
0.10553805530071259, 1292
0.10553805530071259, 1292
0.10553805530071259, 1292
0.10546983778476715, 1299
0.1053755059838295, 1300
0.10524618625640869, 1301
0.10524618625640869, 1301
0.10524618625640869, 1301
0.10515499860048294, 1304
0.10515499860048294, 1304
0.1048126295208931, 1306
0.10467855632305145, 1307
0.10430549085140228, 1308
0.1040533185005188, 1309
0.10398785769939423, 1310
0.10398785769939423, 1310
0.10381064563989639, 1312
0.10314691066741943, 1313
0.10286813974380493, 1314
0.10272090137004852, 1315
0.10264327377080917, 1316
0.10244894027709961, 1317
0.10244894027709961, 1317
0.10244894027709961, 1317
0.10244894027709961, 1317
0.10205349326133728, 1321
0.10193981975317001, 1322
0.10121095180511475, 1323
0.10109205543994904, 1324
0.10109205543994904, 1324
0.10109205543994904, 1324
0.10109205543994904, 1324
0.10068625211715698, 1328
0.10068245232105255, 1329
0.10068245232105255, 1329
0.10033202171325684, 1331
0.100046306848526, 1332
0.100046306848526, 1332
0.0997997298836708, 1334
0.0997997298836708, 1334
0.0997997298836708, 1334
0.0997997298836708, 1334
0.0997997298836708, 1334
0.09925632923841476, 1339
0.09883791208267212, 1340
0.09883791208267212, 1340
0.09873195737600327, 1342
0.09827493876218796, 1343
0.09752907603979111, 1344
0.09752630442380905, 1345
0.09683523327112198, 1346
0.09683523327112198, 1346
0.09683523327112198, 1346
0.09683523327112198, 1346
0.09683523327112198, 1346
0.09683523327112198, 1346
0.09683523327112198, 1346
0.09683523327112198, 1346
0.09663257002830505, 1354
0.09663257002830505, 1354
0.09663257002830505, 1354
0.09663257002830505, 1354
0.09663257002830505, 1354
0.09663257002830505, 1354
0.09663257002830505, 1354
0.09663257002830505, 1354
0.09648481011390686, 1362
0.09638015180826187, 1363
0.09638015180826187, 1363
0.09638015180826187, 1363
0.09583448618650436, 1366
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09501487016677856, 1367
0.09499505162239075, 1381
0.0946190357208252, 1382
0.0943860113620758, 1383
0.09389178454875946, 1384
0.09369189292192459, 1385
0.09365855157375336, 1386
0.0936078354716301, 1387
0.09326694160699844, 1388
0.09298781305551529, 1389
0.09298781305551529, 1389
0.09289757162332535, 1391
0.09289757162332535, 1391
0.09289757162332535, 1391
0.09288646280765533, 1394
0.09278160333633423, 1395
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.0927070677280426, 1396
0.09257770329713821, 1408
0.09175638109445572, 1409
0.09175638109445572, 1409
0.09175638109445572, 1409
0.09175638109445572, 1409
0.0917070135474205, 1413
0.0917070135474205, 1413
0.0917070135474205, 1413
0.09161905199289322, 1416
0.0910031646490097, 1417
0.0910031646490097, 1417
0.09069568663835526, 1419
0.09063273668289185, 1420
0.09061917662620544, 1421
0.09061917662620544, 1421
0.09061917662620544, 1421
0.09007079899311066, 1424
0.09007079899311066, 1424
0.09007079899311066, 1424
0.09007079899311066, 1424
0.09007079899311066, 1424
0.09007079899311066, 1424
0.08999890834093094, 1430
0.08999890834093094, 1430
0.08999890834093094, 1430
0.08999890834093094, 1430
0.08999890834093094, 1430
0.08953224122524261, 1435
0.08930259197950363, 1436
0.08893060684204102, 1437
0.08868774026632309, 1438
0.0885503813624382, 1439
0.08853443711996078, 1440
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.08818293362855911, 1441
0.0879938080906868, 1457
0.08728764951229095, 1458
0.08728764951229095, 1458
0.08728764951229095, 1458
0.08728764951229095, 1458
0.08728764951229095, 1458
0.08728764951229095, 1458
0.08728764951229095, 1458
0.08687883615493774, 1465
0.08687883615493774, 1465
0.08687883615493774, 1465
0.08687883615493774, 1465
0.08687883615493774, 1465
0.08687883615493774, 1465
0.08660066872835159, 1471
0.08660066872835159, 1471
0.08660066872835159, 1471
0.08660066872835159, 1471
0.08660066872835159, 1471
0.08660066872835159, 1471
0.08600792288780212, 1477
0.0858919620513916, 1478
0.0858919620513916, 1478
0.0858919620513916, 1478
0.0858919620513916, 1478
0.0858919620513916, 1478
0.0858919620513916, 1478
0.08541975170373917, 1484
0.08541975170373917, 1484
0.08541975170373917, 1484
0.08476555347442627, 1487
0.08476555347442627, 1487
0.08476555347442627, 1487
0.08476555347442627, 1487
0.08476555347442627, 1487
0.08476555347442627, 1487
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08462487161159515, 1493
0.08459236472845078, 1508
0.08459236472845078, 1508
0.08457032591104507, 1510
0.08413810282945633, 1511
0.08413810282945633, 1511
0.08413810282945633, 1511
0.08413810282945633, 1511
0.08413810282945633, 1511
0.08413810282945633, 1511
0.08412077277898788, 1517
0.08412077277898788, 1517
0.08412077277898788, 1517
0.08352325856685638, 1520
0.08341268450021744, 1521
0.08341268450021744, 1521
0.0833268091082573, 1523
0.08331964164972305, 1524
0.08331695199012756, 1525
0.08331695199012756, 1525
0.08331695199012756, 1525
0.08282081037759781, 1528
0.08270236849784851, 1529
0.08270236849784851, 1529
0.08241307735443115, 1531
0.08241307735443115, 1531
0.08231380581855774, 1533
0.08231380581855774, 1533
0.08231380581855774, 1533
0.08231380581855774, 1533
0.08231380581855774, 1533
0.08217887580394745, 1538
0.08217887580394745, 1538
0.08217887580394745, 1538
0.08170630782842636, 1541
0.08170630782842636, 1541
0.08170630782842636, 1541
0.08170630782842636, 1541
0.08170630782842636, 1541
0.08170630782842636, 1541
0.08170630782842636, 1541
0.08170630782842636, 1541
0.08165479451417923, 1549
0.08121717721223831, 1550
0.08121717721223831, 1550
0.08121717721223831, 1550
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08106067031621933, 1553
0.08075887709856033, 1573
0.08075887709856033, 1573
0.08075887709856033, 1573
0.08075887709856033, 1573
0.08075887709856033, 1573
0.08075887709856033, 1573
0.0805174708366394, 1579
0.08030970394611359, 1580
0.08030970394611359, 1580
0.08030970394611359, 1580
0.08030970394611359, 1580
0.08030970394611359, 1580
0.08022754639387131, 1585
0.08022754639387131, 1585
0.08022754639387131, 1585
0.08022754639387131, 1585
0.08022754639387131, 1585
0.08022754639387131, 1585
0.080159492790699, 1591
0.07975664734840393, 1592
0.07951895892620087, 1593
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07931199669837952, 1594
0.07930471003055573, 1604
0.07925570011138916, 1605
0.07905963063240051, 1606
0.07871709764003754, 1607
0.07871709764003754, 1607
0.07871709764003754, 1607
0.07871709764003754, 1607
0.07871709764003754, 1607
0.07871709764003754, 1607
0.07855524122714996, 1613
0.0785495862364769, 1614
0.0785389244556427, 1615
0.0785389244556427, 1615
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.0785270631313324, 1617
0.07847616076469421, 1645
0.07807725667953491, 1646
0.07807725667953491, 1646
0.07807725667953491, 1646
0.07782553881406784, 1649
0.07782553881406784, 1649
0.07750383764505386, 1651
0.0774291530251503, 1652
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07703211158514023, 1653
0.07691612839698792, 1683
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07646956294775009, 1684
0.07631096988916397, 1772
0.07598915696144104, 1773
0.07585305720567703, 1774
0.07585305720567703, 1774
0.07574199885129929, 1776
0.07574199885129929, 1776
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
0.07571826875209808, 1778
