0.04335169866681099, 60
0.04335169866681099, 60
0.04335169866681099, 60
0.04335169866681099, 60
0.04335169866681099, 60
0.04335169866681099, 60
0.04335169866681099, 60
0.04335169866681099, 60
0.04335169866681099, 60
0.0432673878967762, 109
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.0430084764957428, 110
0.04259093850851059, 130
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04254685714840889, 131
0.04253165051341057, 175
0.04253165051341057, 175
0.04253165051341057, 175
0.04253165051341057, 175
0.04253165051341057, 175
0.04253165051341057, 175
0.04253165051341057, 175
0.04253165051341057, 175
0.04253165051341057, 175
0.042375195771455765, 184
0.041865527629852295, 185
0.041809506714344025, 186
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.041311442852020264, 187
0.04114637151360512, 251
0.04114637151360512, 251
0.04114637151360512, 251
0.04114637151360512, 251
0.04114637151360512, 251
0.04114637151360512, 251
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.040936797857284546, 257
0.04060922563076019, 311
0.04060922563076019, 311
0.04060922563076019, 311
0.04060922563076019, 311
0.04060922563076019, 311
0.04060922563076019, 311
0.04060922563076019, 311
0.04060922563076019, 311
0.04060922563076019, 311
0.04060922563076019, 311
0.0405406691133976, 321
0.04011980816721916, 322
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.040089402347803116, 323
0.03999319300055504, 344
0.03999319300055504, 344
0.03999319300055504, 344
0.03999319300055504, 344
0.03999319300055504, 344
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03998458757996559, 349
0.03941437602043152, 375
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03927979990839958, 376
0.03926059603691101, 415
0.03926059603691101, 415
0.03926059603691101, 415
0.03926059603691101, 415
0.03926059603691101, 415
0.03926059603691101, 415
0.03923114761710167, 421
0.03923114761710167, 421
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039070986211299896, 423
0.039021655917167664, 435
0.039021655917167664, 435
0.039021655917167664, 435
0.03879217803478241, 438
0.03879217803478241, 438
0.03879217803478241, 438
0.03879217803478241, 438
0.03879217803478241, 438
0.03879217803478241, 438
0.03875422105193138, 444
0.03875422105193138, 444
0.03870546072721481, 446
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03858594223856926, 447
0.03854840621352196, 458
0.03852153569459915, 459
0.03852153569459915, 459
0.03825793415307999, 461
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.03777245059609413, 462
0.037546105682849884, 534
0.03737431392073631, 535
0.03706899657845497, 536
0.03706899657845497, 536
0.036880724132061005, 538
0.03667299821972847, 539
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.0366714708507061, 540
0.036596283316612244, 572
0.03638169541954994, 573
0.036315180361270905, 574
0.036315180361270905, 574
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.036314837634563446, 576
0.03623998910188675, 672
0.03623998910188675, 672
0.03612881526350975, 674
0.03569583222270012, 675
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03564487770199776, 676
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.03561466932296753, 736
0.035399097949266434, 758
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.03514143079519272, 759
0.0349205881357193, 800
0.0349205881357193, 800
0.0349205881357193, 800
0.034881122410297394, 803
0.0346699096262455, 804
0.0346699096262455, 804
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03448500111699104, 806
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.03437759727239609, 876
0.034333549439907074, 987
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03405612334609032, 988
0.03402740880846977, 1035
0.03397906571626663, 1036
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.03397142142057419, 1037
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
0.033892251551151276, 1140
