0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15776567161083221, 0
0.15757261216640472, 1696
0.15757261216640472, 1696
0.15757261216640472, 1696
0.15757261216640472, 1696
0.1574343889951706, 1700
0.1574343889951706, 1700
0.1574343889951706, 1700
0.1574343889951706, 1700
0.1574343889951706, 1700
0.1574343889951706, 1700
0.1574343889951706, 1700
0.15741416811943054, 1707
0.15740548074245453, 1708
0.15722258388996124, 1709
0.15711042284965515, 1710
0.1568262130022049, 1711
0.1568262130022049, 1711
0.1563437581062317, 1713
0.1563226282596588, 1714
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.15631549060344696, 1715
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561243087053299, 1731
0.1561058908700943, 1746
0.15600529313087463, 1747
0.15575014054775238, 1748
0.1555374413728714, 1749
0.1555374413728714, 1749
0.1555374413728714, 1749
0.1555374413728714, 1749
0.1554373800754547, 1753
0.15533298254013062, 1754
0.15508480370044708, 1755
0.1548362374305725, 1756
0.15477444231510162, 1757
0.15477444231510162, 1757
0.15477444231510162, 1757
0.15477444231510162, 1757
0.15477444231510162, 1757
0.15477444231510162, 1757
0.15477444231510162, 1757
0.15477444231510162, 1757
0.15477444231510162, 1757
0.15477444231510162, 1757
0.1547553688287735, 1767
0.15461570024490356, 1768
0.15461570024490356, 1768
0.15461570024490356, 1768
0.15444642305374146, 1771
0.15444642305374146, 1771
0.15444642305374146, 1771
0.1542988121509552, 1774
0.1542988121509552, 1774
0.1542988121509552, 1774
0.15418784320354462, 1777
0.15414389967918396, 1778
0.1540752351284027, 1779
0.15401457250118256, 1780
0.15401457250118256, 1780
0.1539766788482666, 1782
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
0.1538243442773819, 1783
