0.022209862247109413, 1
0.022209862247109413, 1
0.022209862247109413, 1
0.022209862247109413, 1
0.022209862247109413, 1
0.022209862247109413, 1
0.022209862247109413, 1
0.022209862247109413, 1
0.022197354584932327, 230
0.022197354584932327, 230
0.022197354584932327, 230
0.022197354584932327, 230
0.022197354584932327, 230
0.022197354584932327, 230
0.022197354584932327, 230
0.022197354584932327, 230
0.022197354584932327, 230
0.022197354584932327, 230
0.022153841331601143, 240
0.02208649553358555, 241
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.022023331373929977, 242
0.02200709655880928, 264
0.02200709655880928, 264
0.02200709655880928, 264
0.02200709655880928, 264
0.02200709655880928, 264
0.02197580225765705, 269
0.021920274943113327, 270
0.02191658690571785, 271
0.021885372698307037, 272
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02180882729589939, 273
0.02177523635327816, 300
0.02177523635327816, 300
0.02177186869084835, 302
0.021741032600402832, 303
0.021741032600402832, 303
0.021741032600402832, 303
0.021741032600402832, 303
0.021741032600402832, 303
0.021741032600402832, 303
0.021710921078920364, 309
0.021710921078920364, 309
0.021710921078920364, 309
0.021710921078920364, 309
0.02170950174331665, 313
0.02166912890970707, 314
0.02166912890970707, 314
0.02166912890970707, 314
0.02166912890970707, 314
0.02166912890970707, 314
0.02166912890970707, 314
0.02166912890970707, 314
0.02165205404162407, 321
0.02165205404162407, 321
0.02165205404162407, 321
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02152886986732483, 324
0.02144361287355423, 342
0.02144361287355423, 342
0.02144361287355423, 342
0.02144310623407364, 345
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021432792767882347, 346
0.021417664363980293, 367
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021328411996364594, 368
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021279925480484962, 409
0.021242424845695496, 421
0.0212357547134161, 422
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.0211477167904377, 423
0.021121392026543617, 473
0.021039428189396858, 474
0.021039428189396858, 474
0.021039428189396858, 474
0.021039428189396858, 474
0.021039428189396858, 474
0.021039428189396858, 474
0.021039428189396858, 474
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021003281697630882, 481
0.021002834662795067, 509
0.021002834662795067, 509
0.020978135988116264, 511
0.020978135988116264, 511
0.020978135988116264, 511
0.020950114354491234, 514
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.0208811666816473, 515
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020871946588158607, 534
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020859943702816963, 552
0.020769156515598297, 570
0.020768439397215843, 571
0.020768439397215843, 571
0.020768439397215843, 571
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020757269114255905, 574
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020752115175127983, 605
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
0.020703719928860664, 640
