0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
0.06093268096446991, 135
