0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13933773338794708, 212
0.13915382325649261, 266
0.13915382325649261, 266
0.1391245573759079, 268
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.1389344483613968, 269
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13869832456111908, 284
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13836896419525146, 297
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.13834962248802185, 340
0.1383197158575058, 353
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1382722407579422, 354
0.1380973607301712, 370
0.1380973607301712, 370
0.13795973360538483, 372
0.13795973360538483, 372
0.13795973360538483, 372
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13782095909118652, 375
0.13765794038772583, 414
0.13748539984226227, 415
0.1372179388999939, 416
0.13684043288230896, 417
0.13684043288230896, 417
0.13684043288230896, 417
0.13684043288230896, 417
0.13684043288230896, 417
0.13684043288230896, 417
0.13684043288230896, 417
0.13684043288230896, 417
0.13684043288230896, 417
0.13684043288230896, 417
0.13658969104290009, 427
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13627344369888306, 428
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13616475462913513, 528
0.13605135679244995, 547
0.13605135679244995, 547
0.13605135679244995, 547
0.13605135679244995, 547
0.13605135679244995, 547
0.13605135679244995, 547
0.13605135679244995, 547
0.13605135679244995, 547
0.13605135679244995, 547
0.135990709066391, 556
0.135990709066391, 556
0.135990709066391, 556
0.135990709066391, 556
0.13591721653938293, 560
0.13591721653938293, 560
0.13591721653938293, 560
0.13591721653938293, 560
0.13591721653938293, 560
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13581304252147675, 565
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.13572852313518524, 594
0.1357162892818451, 632
0.13553133606910706, 633
0.13553133606910706, 633
0.13553133606910706, 633
0.13553133606910706, 633
0.13553133606910706, 633
0.13553133606910706, 633
0.13553133606910706, 633
0.1353234499692917, 640
0.1353234499692917, 640
0.1353234499692917, 640
0.1353234499692917, 640
0.1353234499692917, 640
0.1353234499692917, 640
0.1353234499692917, 640
0.1353234499692917, 640
0.1353234499692917, 640
0.1353234499692917, 640
0.1351679116487503, 650
0.1351679116487503, 650
0.1351679116487503, 650
0.13509079813957214, 653
0.13509079813957214, 653
0.13509079813957214, 653
0.13507728278636932, 656
0.13476821780204773, 657
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13461539149284363, 658
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.13430874049663544, 672
0.1343083381652832, 734
0.1343083381652832, 734
0.1343083381652832, 734
0.1342155486345291, 737
0.1342155486345291, 737
0.1342155486345291, 737
0.1342155486345291, 737
0.1342155486345291, 737
0.1342155486345291, 737
0.1342155486345291, 737
0.1342155486345291, 737
0.1342155486345291, 737
0.1342155486345291, 737
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13402287662029266, 747
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13368013501167297, 770
0.13355307281017303, 815
0.13355307281017303, 815
0.13355307281017303, 815
0.13355307281017303, 815
0.13322901725769043, 819
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.13294945657253265, 820
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.132931649684906, 845
0.13288524746894836, 888
0.13288524746894836, 888
0.132502019405365, 890
0.13236980140209198, 891
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.132356196641922, 892
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.1320561319589615, 905
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.13203385472297668, 963
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.1318008303642273, 975
0.13162393867969513, 988
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.1314619928598404, 989
0.13130007684230804, 1075
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13095347583293915, 1076
0.13077130913734436, 1157
0.13077130913734436, 1157
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
0.1306503713130951, 1159
