0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
0.0941983163356781, 102
