0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
0.07728228718042374, 139
